#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
7065000	-40449.83850276751	-40443.5235031772	-6.314999590310781	-40443.5235031772	0.9971360070998058	-6.314999590310781	2.6069214207092304
7066000	-40451.10894137078	-40442.859371886865	-8.249569483912799	-40442.859371886865	0.9723187892297886	-8.249569483912799	3.358649049998702
7067000	-40453.120952555975	-40447.12784827035	-5.99310428562313	-40447.12784827035	0.9754549190830064	-5.99310428562313	2.150208771223356
7068000	-40454.572008188574	-40448.1909391224	-6.381069066166959	-40448.1909391224	0.999746333843804	-6.381069066166959	2.1134106525321736
7069000	-40449.269783371994	-40441.63478548232	-7.634997889673056	-40441.63478548232	1.0055800503415602	-7.634997889673056	3.0604683670691215
7070000	-40445.74546857613	-40440.36976506329	-5.375703512845926	-40440.36976506329	0.967227499092503	-5.375703512845926	2.4960301687417257
7071000	-40450.572148113184	-40444.24530844903	-6.326839664153023	-40444.24530844903	0.9943542522630205	-6.326839664153023	2.2845838227960336
7072000	-40449.75704554601	-40443.381876935746	-6.375168610265334	-40443.381876935746	1.006033468790653	-6.375168610265334	2.845235154446619
7073000	-40449.49649577307	-40442.922311665585	-6.57418410748699	-40442.922311665585	1.002699288419531	-6.57418410748699	2.5464520557174546
7074000	-40443.34453290241	-40435.2307620793	-8.113770823108766	-40435.2307620793	1.01447492534857	-8.113770823108766	3.0863340466500917
7075000	-40442.36545584503	-40436.86569655965	-5.499759285373825	-40436.86569655965	1.0034487273458639	-5.499759285373825	2.175855870750107
7076000	-40448.890291991855	-40441.989669114366	-6.900622877486342	-40441.989669114366	1.0248992471583145	-6.900622877486342	2.7136232058325005
7077000	-40449.02136681159	-40443.315873752574	-5.705493059018292	-40443.315873752574	0.9399074346444353	-5.705493059018292	2.3541639255191753
7078000	-40447.270366861165	-40440.80589925486	-6.464467606301154	-40440.80589925486	1.008902955882532	-6.464467606301154	2.1156431422805344
7079000	-40457.403226195864	-40450.89264084297	-6.510585352895259	-40450.89264084297	0.9733694673726724	-6.510585352895259	2.60414137510373
7080000	-40450.09343598185	-40442.42742939069	-7.6660065911541935	-40442.42742939069	1.009257185222437	-7.6660065911541935	2.88172663216432
7081000	-40448.357055348184	-40442.12373397474	-6.233321373446757	-40442.12373397474	1.0180650038868422	-6.233321373446757	2.3302550928312566
7082000	-40450.770535517775	-40444.15332091526	-6.617214602513943	-40444.15332091526	1.0151709992723918	-6.617214602513943	2.2675729214159386
7083000	-40455.421094588404	-40449.287101714304	-6.133992874102403	-40449.287101714304	0.9879815010299118	-6.133992874102403	2.16367060603325
7084000	-40446.80391496042	-40440.909769245	-5.89414571542443	-40440.909769245	0.9900267821987381	-5.89414571542443	2.301725761142973
7085000	-40449.7300851731	-40442.98063431847	-6.749450854630815	-40442.98063431847	0.9721244182563833	-6.749450854630815	1.8527012768385671
7086000	-40450.18872126014	-40444.22876734668	-5.95995391346875	-40444.22876734668	1.048212603812283	-5.95995391346875	2.5936455321206253
7087000	-40457.25632605375	-40451.682388185	-5.573937868752825	-40451.682388185	1.0072952787736271	-5.573937868752825	2.503671806121085
7088000	-40454.35304637836	-40447.11797536515	-7.235071013205034	-40447.11797536515	1.054349876623945	-7.235071013205034	1.8018094021750486
7089000	-40455.19381669053	-40449.55766159581	-5.63615509472111	-40449.55766159581	0.9667062114110772	-5.63615509472111	2.4931340973959597
7090000	-40449.129495279325	-40444.17679351491	-4.952701764413526	-40444.17679351491	0.9923142556959592	-4.952701764413526	2.22135937469572
7091000	-40448.389523322585	-40441.575971215505	-6.81355210708038	-40441.575971215505	1.0551460921651705	-6.81355210708038	1.8199503344000454
7092000	-40443.74357470465	-40437.219871404726	-6.5237032999205	-40437.219871404726	1.0265157366223947	-6.5237032999205	2.149888362394071
7093000	-40451.74719834518	-40444.436374800716	-7.3108235444697	-40444.436374800716	1.0010363409259557	-7.3108235444697	2.950444416379562
7094000	-40457.25339492768	-40447.88598031028	-9.36741461739501	-40447.88598031028	1.0208011683979212	-9.36741461739501	1.5328562357613262
7095000	-40455.46555000226	-40448.943463071235	-6.522086931026715	-40448.943463071235	1.0362036294740962	-6.522086931026715	2.441251559764793
7096000	-40449.647421904585	-40443.14104594891	-6.506375955672226	-40443.14104594891	1.0251488176512176	-6.506375955672226	2.5725858789288805
7097000	-40454.53418788553	-40446.97209854328	-7.562089342249694	-40446.97209854328	1.0593822278892915	-7.562089342249694	2.9457286928915543
7098000	-40451.575996682725	-40444.79323950471	-6.782757178014426	-40444.79323950471	1.0049520488973749	-6.782757178014426	2.7285510187153927
7099000	-40444.01272829876	-40437.839125455	-6.173602843757077	-40437.839125455	1.0173924980050801	-6.173602843757077	2.4132155849268804
7100000	-40449.041170278724	-40442.93695801234	-6.104212266383547	-40442.93695801234	0.991592221397991	-6.104212266383547	2.4986156262890815
7101000	-40443.56830125972	-40437.86202715341	-5.7062741063145905	-40437.86202715341	0.9600285631149894	-5.7062741063145905	2.143513002190148
7102000	-40444.420398113674	-40438.63591684388	-5.784481269797705	-40438.63591684388	0.9826280438499844	-5.784481269797705	2.386865107467221
7103000	-40444.075316655944	-40435.65031546994	-8.425001186008856	-40435.65031546994	1.001287587010971	-8.425001186008856	1.6194292727647934
7104000	-40450.988036503535	-40443.52709169504	-7.4609448084954835	-40443.52709169504	1.0309121357744473	-7.4609448084954835	1.7014303243979703
7105000	-40452.17117295938	-40446.03961284115	-6.131560118230152	-40446.03961284115	1.0464574367747572	-6.131560118230152	2.3399945490084457
7106000	-40456.234639238435	-40448.92176903292	-7.312870205517868	-40448.92176903292	1.0484674504098326	-7.312870205517868	2.839796054661659
7107000	-40444.19775656222	-40438.021831713806	-6.175924848417643	-40438.021831713806	1.0097857234936733	-6.175924848417643	2.4940006598149562
7108000	-40458.59424016182	-40452.887259838935	-5.706980322890612	-40452.887259838935	1.004315163377422	-5.706980322890612	2.02332510459832
7109000	-40452.21567289863	-40446.24662064616	-5.969052252471136	-40446.24662064616	1.0040001563388465	-5.969052252471136	2.4842389359630106
7110000	-40448.147893220244	-40442.51752008394	-5.630373136306902	-40442.51752008394	0.9708750735007159	-5.630373136306902	2.22132588134542
7111000	-40451.00964878447	-40444.6210173213	-6.388631463173076	-40444.6210173213	1.0268916397079728	-6.388631463173076	2.173806679948947
7112000	-40448.34533348309	-40442.33094782869	-6.014385654405011	-40442.33094782869	0.991643052387758	-6.014385654405011	1.9388573294620597
7113000	-40452.19585985801	-40446.51616588188	-5.679693976126843	-40446.51616588188	0.9799625453965126	-5.679693976126843	2.8320883254375615
7114000	-40454.62657281479	-40447.89324345206	-6.733329362728619	-40447.89324345206	1.0238529803651648	-6.733329362728619	2.3301035122384985
7115000	-40448.149776983584	-40442.04345640661	-6.106320576973193	-40442.04345640661	1.0262851584542159	-6.106320576973193	2.5597553888559696
7116000	-40449.92653893397	-40443.89636716676	-6.03017176721305	-40443.89636716676	1.0044293424457174	-6.03017176721305	2.219518330127829
7117000	-40448.40017739984	-40441.60127822725	-6.798899172586919	-40441.60127822725	1.0065755512195302	-6.798899172586919	2.910868971070433
7118000	-40444.23180052794	-40436.96405763179	-7.26774289614356	-40436.96405763179	1.0492048041546247	-7.26774289614356	1.9469490297837984
7119000	-40449.865648710074	-40443.26112527839	-6.604523431684985	-40443.26112527839	1.0067657397282908	-6.604523431684985	2.057369813393549
7120000	-40450.71132399023	-40444.818119081785	-5.893204908443883	-40444.818119081785	0.9822027782154445	-5.893204908443883	2.8362925957484
7121000	-40455.30111032509	-40449.66589781888	-5.6352125062129055	-40449.66589781888	0.9453890782058643	-5.6352125062129055	2.1449772998472083
7122000	-40457.14882672338	-40451.74101891733	-5.407807806049906	-40451.74101891733	0.9523128269645291	-5.407807806049906	2.2665798492948572
7123000	-40446.63941981262	-40438.34609604621	-8.293323766409205	-40438.34609604621	0.9944102482308189	-8.293323766409205	3.1181395658458304
7124000	-40458.07118110173	-40451.92506333505	-6.146117766681233	-40451.92506333505	1.0141314434057425	-6.146117766681233	2.2646825262285657
7125000	-40449.48348227186	-40442.37735988704	-7.106122384823834	-40442.37735988704	0.988205402046003	-7.106122384823834	1.7404947383170577
7126000	-40451.42734464967	-40444.50834926044	-6.918995389235443	-40444.50834926044	1.0303384343696784	-6.918995389235443	3.039158705388598
7127000	-40448.71999326771	-40442.922733157255	-5.7972601104547845	-40442.922733157255	0.9861831218002314	-5.7972601104547845	2.055355870108197
7128000	-40442.834183176776	-40437.09941168468	-5.734771492099366	-40437.09941168468	0.9837742055660147	-5.734771492099366	2.2023700702953724
7129000	-40444.7119840708	-40437.55241073147	-7.159573339329116	-40437.55241073147	0.9920589430658572	-7.159573339329116	2.9380795264482313
7130000	-40455.13471422654	-40445.72818436207	-9.406529864461259	-40445.72818436207	0.9837292668603665	-9.406529864461259	3.505511887628348
7131000	-40449.29856726142	-40442.16267929217	-7.1358879692547585	-40442.16267929217	0.9724887178434363	-7.1358879692547585	2.853085878728115
7132000	-40447.9537217036	-40441.24221348316	-6.711508220436601	-40441.24221348316	0.9989138353655578	-6.711508220436601	2.777379365113934
7133000	-40454.96737740045	-40448.69042033722	-6.276957063229888	-40448.69042033722	0.9819586170045335	-6.276957063229888	2.4752974826067384
7134000	-40440.84436074098	-40434.31378711853	-6.530573622447406	-40434.31378711853	0.9915222591732588	-6.530573622447406	1.916620793055827
7135000	-40444.472479521646	-40438.87619249344	-5.596287028205639	-40438.87619249344	0.9645247060016154	-5.596287028205639	2.1449041206027215
7136000	-40448.29250532024	-40441.90595813265	-6.386547187587825	-40441.90595813265	1.0140747003875787	-6.386547187587825	2.1637253102219987
7137000	-40443.50743722215	-40437.60046839174	-5.906968830407077	-40437.60046839174	0.9485019814722194	-5.906968830407077	2.046742749450753
7138000	-40448.402949112824	-40442.64027874208	-5.762670370744004	-40442.64027874208	1.0012816285900374	-5.762670370744004	2.333750808900171
7139000	-40456.65640339452	-40450.511328636974	-6.145074757547211	-40450.511328636974	0.9959136987759475	-6.145074757547211	2.817400298584828
7140000	-40449.06351036896	-40443.56550882214	-5.498001546819524	-40443.56550882214	0.9828700617586551	-5.498001546819524	2.3190294570778995
7141000	-40443.29622447757	-40437.14556804324	-6.150656434329015	-40437.14556804324	0.9839857000738619	-6.150656434329015	2.3845456853252163
7142000	-40449.43477159058	-40442.24701126568	-7.187760324902009	-40442.24701126568	1.000037796008535	-7.187760324902009	2.8286793801433454
7143000	-40450.89147166677	-40444.57792056136	-6.313551105415807	-40444.57792056136	1.0320532860001157	-6.313551105415807	2.2772380926633597
7144000	-40452.08377996579	-40445.65914787454	-6.424632091249487	-40445.65914787454	0.9869844588358251	-6.424632091249487	2.2781920896010717
7145000	-40456.054554422146	-40450.00445251261	-6.050101909539515	-40450.00445251261	0.960187320488952	-6.050101909539515	2.1437054160156803
7146000	-40462.58115262982	-40457.15674778737	-5.424404842450867	-40457.15674778737	1.0177625287235355	-5.424404842450867	2.5085198424789437
7147000	-40460.571731152995	-40453.349793724665	-7.2219374283315005	-40453.349793724665	1.0344065121110984	-7.2219374283315005	3.051906103039005
7148000	-40455.71024487666	-40448.25161776223	-7.458627114428786	-40448.25161776223	0.9589329434470295	-7.458627114428786	1.6898699545459115
7149000	-40454.356949269364	-40447.16722751667	-7.189721752690012	-40447.16722751667	0.9817301365157085	-7.189721752690012	3.1182194372242473
7150000	-40444.43439970158	-40438.667951028256	-5.766448673328381	-40438.667951028256	0.9932290376055922	-5.766448673328381	2.483449222756333
7151000	-40445.47210093211	-40439.456146179946	-6.015954752165179	-40439.456146179946	1.0500605420191669	-6.015954752165179	2.0413962369341685
7152000	-40452.73943346788	-40446.773396363365	-5.966037104513822	-40446.773396363365	1.0101431271365646	-5.966037104513822	2.3467032363271354
7153000	-40451.558609584485	-40445.170579516765	-6.38803006772247	-40445.170579516765	0.9891372059993866	-6.38803006772247	2.6522302405030156
7154000	-40453.48140762835	-40447.25489361918	-6.226514009168461	-40447.25489361918	1.0118826044672067	-6.226514009168461	2.1025877159199062
7155000	-40454.67719083561	-40448.06515556685	-6.612035268758071	-40448.06515556685	1.0588557468148854	-6.612035268758071	1.946549701950902
7156000	-40449.1744211807	-40442.94384512211	-6.230576058593079	-40442.94384512211	0.9865164802464892	-6.230576058593079	1.881452626164048
7157000	-40448.83302720432	-40442.14421043196	-6.688816772357032	-40442.14421043196	1.0416625448478245	-6.688816772357032	2.3736190792532534
7158000	-40448.306944245945	-40442.33269763534	-5.974246610600126	-40442.33269763534	0.9942726197150967	-5.974246610600126	2.5195050505821834
7159000	-40450.69383182235	-40444.75898271032	-5.934849112026116	-40444.75898271032	0.9612313962898104	-5.934849112026116	2.3221557974861304
7160000	-40443.15142444372	-40437.313498148585	-5.83792629513386	-40437.313498148585	1.0597404872396552	-5.83792629513386	2.5037783723989095
7161000	-40449.851731274895	-40443.13087615542	-6.720855119480532	-40443.13087615542	1.0347086349755468	-6.720855119480532	2.440669415635824
7162000	-40450.48315611616	-40444.169414271724	-6.313741844438253	-40444.169414271724	1.0323747255049587	-6.313741844438253	2.573729389816681
7163000	-40445.31871939284	-40437.48058073269	-7.838138660145448	-40437.48058073269	1.0056221875575844	-7.838138660145448	1.6892368202749592
7164000	-40456.995136540674	-40449.78892334585	-7.206213194825779	-40449.78892334585	1.0291264194712824	-7.206213194825779	2.942982594234539
7165000	-40450.21089850864	-40444.39096474162	-5.819933767018829	-40444.39096474162	0.9856732788728461	-5.819933767018829	2.77217187802637
7166000	-40456.63082172194	-40450.952854085306	-5.67796763663598	-40450.952854085306	0.9665994570152939	-5.67796763663598	2.286846112672706
7167000	-40452.208172289844	-40446.12887698152	-6.079295308321939	-40446.12887698152	1.0230884867574734	-6.079295308321939	2.666924210270556
7168000	-40453.70202778589	-40447.21685580762	-6.485171978269864	-40447.21685580762	0.9938335269195321	-6.485171978269864	1.8903833271101553
7169000	-40453.66141087461	-40447.38370551374	-6.2777053608661575	-40447.38370551374	0.98822416208	-6.2777053608661575	2.358384428641229
7170000	-40449.67833357339	-40444.14548172988	-5.532851843509312	-40444.14548172988	1.0028547529641656	-5.532851843509312	2.222378703999667
7171000	-40454.13701347146	-40448.3434010835	-5.793612387962719	-40448.3434010835	1.000653335054732	-5.793612387962719	2.3354933701056133
7172000	-40450.41428175776	-40443.435071473556	-6.979210284203163	-40443.435071473556	1.0309107327788587	-6.979210284203163	2.752588639634687
7173000	-40452.621705504665	-40447.25734827367	-5.364357230995781	-40447.25734827367	0.9979702582963789	-5.364357230995781	2.5032842938664204
7174000	-40444.65419194442	-40438.557055571306	-6.097136373116612	-40438.557055571306	0.9604960036062677	-6.097136373116612	2.4710852599974205
7175000	-40451.83050659559	-40446.110412933755	-5.72009366183206	-40446.110412933755	0.9970310227444344	-5.72009366183206	2.517458820410118
7176000	-40443.8548112224	-40437.59574178873	-6.259069433671775	-40437.59574178873	0.9971411848795605	-6.259069433671775	2.734301154724967
7177000	-40452.987251116036	-40444.05902106159	-8.928230054443585	-40444.05902106159	1.0259240810320538	-8.928230054443585	3.342196498019267
7178000	-40455.81153124332	-40448.24747591327	-7.564055330054451	-40448.24747591327	1.05165077372798	-7.564055330054451	2.8362517245577963
7179000	-40450.69202818331	-40444.477499059954	-6.214529123357336	-40444.477499059954	1.0477043858129453	-6.214529123357336	1.9570705324686042
7180000	-40445.563957732054	-40439.75352890203	-5.81042883002037	-40439.75352890203	0.953457695888713	-5.81042883002037	2.6645455425960627
7181000	-40442.06088437139	-40435.90260486028	-6.158279511111234	-40435.90260486028	0.9898840258776925	-6.158279511111234	2.0224546159838157
7182000	-40454.739432850336	-40448.03902520676	-6.700407643580364	-40448.03902520676	1.0400504255460807	-6.700407643580364	2.43564086578889
7183000	-40443.48616431408	-40437.74933664276	-5.736827671323275	-40437.74933664276	0.9662315976975101	-5.736827671323275	2.211975191908621
7184000	-40447.005060824056	-40441.20610798111	-5.798952842945118	-40441.20610798111	0.9602108053623893	-5.798952842945118	2.302483923754179
7185000	-40448.399043472724	-40440.46123494112	-7.93780853160909	-40440.46123494112	0.9777591474935834	-7.93780853160909	3.1972203100076118
7186000	-40447.91985018895	-40439.94078560966	-7.979064579285488	-40439.94078560966	1.0210442781425095	-7.979064579285488	1.7491472090213112
7187000	-40449.15607480267	-40443.02255926615	-6.13351553651403	-40443.02255926615	0.9957157688766334	-6.13351553651403	2.1937905290749815
7188000	-40450.23463669132	-40443.90749667525	-6.327140016063754	-40443.90749667525	1.022049403799166	-6.327140016063754	2.7798234238729314
7189000	-40442.88732572557	-40436.56081282386	-6.326512901709496	-40436.56081282386	1.0199400704120196	-6.326512901709496	2.227522448765272
7190000	-40443.460869153605	-40437.72539557128	-5.73547358232484	-40437.72539557128	0.9665858005235994	-5.73547358232484	2.20019854729789
