#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
8636000	-33568.04177814772	-33579.505104234246	11.463326086524614	-33579.505104234246	0.898452717300682	11.463326086524614	3.293977464931382
8637000	-33580.651179634435	-33590.99751811006	10.346338475625139	-33590.99751811006	0.9518148601126586	10.346338475625139	3.0758067657825823
8638000	-33576.48339277124	-33586.65596432909	10.172571557850958	-33586.65596432909	0.9469014506117881	10.172571557850958	4.376009721270409
8639000	-33575.2703943625	-33586.05855628851	10.78816192600598	-33586.05855628851	0.9367369299084664	10.78816192600598	4.010087640112478
8640000	-33574.112681033075	-33584.436104558656	10.323423525578152	-33584.436104558656	0.9783081538916649	10.323423525578152	3.9296802881849353
8641000	-33580.384704629454	-33590.04250022142	9.657795591961754	-33590.04250022142	1.029493895210733	9.657795591961754	3.94955511256086
8642000	-33586.17874711284	-33595.54823652304	9.369489410198193	-33595.54823652304	1.0391349059643942	9.369489410198193	3.9490301670267653
8643000	-33574.56128616008	-33585.26302517832	10.701739018239467	-33585.26302517832	0.925955752835695	10.701739018239467	3.54754332520456
8644000	-33579.47261605391	-33590.1259337073	10.65331765339111	-33590.1259337073	1.0062947451581141	10.65331765339111	3.6011910371376095
8645000	-33585.14079633668	-33597.29153914985	12.150742813175938	-33597.29153914985	0.8890268643253089	12.150742813175938	3.4279987642540566
8646000	-33566.86558242797	-33577.630119620844	10.764537192876938	-33577.630119620844	0.9332031481823965	10.764537192876938	3.289511712737027
8647000	-33571.204278916935	-33582.48258846082	11.27830954388866	-33582.48258846082	0.8897586475128139	11.27830954388866	3.1333564028509997
8648000	-33571.3071922334	-33581.487379923914	10.180187690517544	-33581.487379923914	0.981886176041673	10.180187690517544	3.7202276685396125
8649000	-33569.381625798436	-33579.870098939646	10.488473141208157	-33579.870098939646	0.9623832541245174	10.488473141208157	3.9127965420871385
8650000	-33570.32930191032	-33580.92993681394	10.600634903621039	-33580.92993681394	0.9450619537195936	10.600634903621039	3.7376717355881737
8651000	-33565.634328778026	-33575.43271196428	9.798383186251638	-33575.43271196428	0.9811008643168853	9.798383186251638	3.1632814119510857
8652000	-33576.1327343978	-33587.204337823045	11.071603425249698	-33587.204337823045	0.9130660002474901	11.071603425249698	3.809812946654912
8653000	-33579.91126900888	-33589.852892226845	9.941623217964075	-33589.852892226845	0.9861963555291448	9.941623217964075	4.366794352181848
8654000	-33571.10815238917	-33582.76310537097	11.65495298179773	-33582.76310537097	0.8987813229930536	11.65495298179773	3.553351399818019
8655000	-33577.5300840295	-33588.900924028065	11.370839998561408	-33588.900924028065	0.9031918452500582	11.370839998561408	3.2041657439923568
8656000	-33572.47042254497	-33583.31340500239	10.842982457417204	-33583.31340500239	0.9144582645203704	10.842982457417204	3.7938616215490595
8657000	-33570.31228084585	-33580.53311957009	10.220838724243913	-33580.53311957009	0.9895921218420854	10.220838724243913	3.125202611615983
8658000	-33567.058823662526	-33578.941197372216	11.882373709691993	-33578.941197372216	0.9040057247884762	11.882373709691993	3.762122696757177
8659000	-33575.54528037529	-33583.98123381293	8.43595343763774	-33583.98123381293	0.9348718154347778	8.43595343763774	4.584833958953621
8660000	-33568.85099010421	-33577.943594592616	9.09260448840539	-33577.943594592616	0.9110661316503983	9.09260448840539	4.745323192422493
8661000	-33578.33395325329	-33587.887322388175	9.55336913488022	-33587.887322388175	1.0135495620832777	9.55336913488022	3.935081513200711
8662000	-33569.44853897098	-33579.65796952811	10.209430557126492	-33579.65796952811	0.956489616068773	10.209430557126492	3.1437097703384147
8663000	-33568.74434292817	-33580.49688563706	11.75254270889167	-33580.49688563706	0.8793148873604194	11.75254270889167	3.809787195155388
8664000	-33567.670741410766	-33579.45792748433	11.78718607356208	-33579.45792748433	0.9358693453484435	11.78718607356208	3.93738459220043
8665000	-33573.16713381039	-33583.510082679255	10.34294886886565	-33583.510082679255	0.9947018309822541	10.34294886886565	3.3155994805731726
8666000	-33575.77842695569	-33586.77376959036	10.995342634677574	-33586.77376959036	0.8722204871854075	10.995342634677574	2.9619648874764004
8667000	-33573.467496950194	-33584.58200621879	11.114509268597887	-33584.58200621879	0.9034866038745978	11.114509268597887	3.1835695642264557
8668000	-33568.508654893514	-33579.33389244599	10.825237552478738	-33579.33389244599	0.9469729326312658	10.825237552478738	3.3930498393872632
8669000	-33567.371835189835	-33578.277035667925	10.905200478089299	-33578.277035667925	0.9272025236004854	10.905200478089299	3.875052386791868
8670000	-33573.22430504624	-33583.34084715359	10.116542107343587	-33583.34084715359	0.9195046916537556	10.116542107343587	3.7889650537118498
8671000	-33579.19671315065	-33588.881044775924	9.684331625271273	-33588.881044775924	0.8939286032557793	9.684331625271273	3.024233236094392
8672000	-33576.43788781982	-33585.720527509584	9.282639689768022	-33585.720527509584	0.9282022197712377	9.282639689768022	2.852577699346787
8673000	-33570.727670136024	-33580.45585254232	9.728182406297638	-33580.45585254232	0.9926304700658535	9.728182406297638	3.613463525459385
8674000	-33572.35780498301	-33581.76917029232	9.411365309309115	-33581.76917029232	0.9601085886474213	9.411365309309115	4.169723507806221
8675000	-33570.8167774638	-33580.41106481338	9.594287349578462	-33580.41106481338	0.9345997746249367	9.594287349578462	4.3498316213335
8676000	-33564.1002368815	-33574.12632345916	10.026086577654764	-33574.12632345916	0.9220016154809633	10.026086577654764	2.871901615453632
8677000	-33568.398651227224	-33579.280252361816	10.881601134594796	-33579.280252361816	0.9352228782580441	10.881601134594796	3.3683535597717866
8678000	-33568.62548171	-33579.7274421669	11.101960456901308	-33579.7274421669	0.9241165282221484	11.101960456901308	3.833364500682029
8679000	-33576.71752508176	-33588.10993949464	11.392414412882319	-33588.10993949464	0.8878013956584531	11.392414412882319	4.015194339363042
8680000	-33573.39479452477	-33583.575882833546	10.181088308775426	-33583.575882833546	0.8999905317943093	10.181088308775426	4.363928769608994
8681000	-33567.84628380184	-33578.587447013175	10.741163211333866	-33578.587447013175	0.8959050841876133	10.741163211333866	3.850504326580726
8682000	-33584.335900811064	-33593.36020767785	9.024306866783544	-33593.36020767785	0.9594206043400526	9.024306866783544	4.608813311704921
8683000	-33581.17212927475	-33591.338895542045	10.166766267294975	-33591.338895542045	1.0206444564858665	10.166766267294975	3.1262560852628454
8684000	-33574.483915192766	-33585.033576107795	10.549660915026118	-33585.033576107795	1.0022758519580832	10.549660915026118	3.4191491324680023
8685000	-33575.80799708368	-33586.11827668079	10.310279597116995	-33586.11827668079	0.9263682401671041	10.310279597116995	3.904108026740283
8686000	-33570.11408514524	-33580.11382126625	9.999736121014863	-33580.11382126625	0.9782270090921816	9.999736121014863	3.3087612298675055
8687000	-33578.16040564014	-33588.996321352475	10.83591571233747	-33588.996321352475	0.9490303746924172	10.83591571233747	4.200533048188044
8688000	-33567.69317488495	-33578.04917174707	10.355996862116877	-33578.04917174707	0.9574730873524692	10.355996862116877	3.215509573804866
8689000	-33574.32273877443	-33584.259043387756	9.936304613330861	-33584.259043387756	0.941029077668383	9.936304613330861	4.3168323953482535
8690000	-33572.849223315934	-33582.5729055875	9.723682271561104	-33582.5729055875	0.990121621500013	9.723682271561104	4.09303052959528
8691000	-33575.55973747412	-33582.68480042022	7.125062946101746	-33582.68480042022	0.9217896471047484	7.125062946101746	5.074144046663122
8692000	-33580.631784333054	-33591.316719967515	10.684935634462562	-33591.316719967515	0.9137193520070785	10.684935634462562	4.183382882468571
8693000	-33570.86490391858	-33580.12725954277	9.262355624193988	-33580.12725954277	0.9477201648417916	9.262355624193988	3.955634350172938
8694000	-33577.93852773154	-33587.54672746364	9.608199732099417	-33587.54672746364	1.0033886122263012	9.608199732099417	3.8564487640773972
8695000	-33571.2966209696	-33580.85841514682	9.56179417721497	-33580.85841514682	0.9390386497452209	9.56179417721497	2.7554435926264422
8696000	-33584.066324776264	-33593.48158701116	9.415262234896586	-33593.48158701116	0.9735202651560709	9.415262234896586	3.42308434628982
8697000	-33580.41019426296	-33591.614386936264	11.204192673306235	-33591.614386936264	0.9588748359588831	11.204192673306235	3.8337524344043783
8698000	-33576.037000423166	-33586.3453923696	10.308391946431827	-33586.3453923696	0.9705938762799141	10.308391946431827	3.4136204161868937
8699000	-33573.6653303447	-33584.550022743395	10.884692398694169	-33584.550022743395	0.9100080272630388	10.884692398694169	3.0801959498842795
8700000	-33563.52861184855	-33574.88828052386	11.35966867530969	-33574.88828052386	0.9018689307416604	11.35966867530969	3.7527961781990338
8701000	-33575.11582797089	-33585.86126192267	10.745433951780491	-33585.86126192267	0.9518178071020686	10.745433951780491	3.310607411442041
8702000	-33576.57249746292	-33584.05603032812	7.483532865207149	-33584.05603032812	0.9550175498120129	7.483532865207149	4.734658887554484
8703000	-33577.72277699563	-33587.56510453005	9.842327534418036	-33587.56510453005	0.9471429737143225	9.842327534418036	2.8067036267572303
8704000	-33573.36684234626	-33585.11377446972	11.746932123460645	-33585.11377446972	0.9143935013514691	11.746932123460645	3.227251879261052
8705000	-33578.18447337448	-33588.92061403579	10.736140661315343	-33588.92061403579	0.9195960935720656	10.736140661315343	3.533894542443783
8706000	-33574.23170874127	-33585.153989520426	10.922280779156424	-33585.153989520426	0.9327416497304188	10.922280779156424	3.5049658388737432
8707000	-33571.617303331754	-33582.054683812356	10.437380480602311	-33582.054683812356	0.9769057857194526	10.437380480602311	3.9797485652263345
8708000	-33574.70969269705	-33585.08067623573	10.370983538681198	-33585.08067623573	0.8963152850856638	10.370983538681198	3.119203070044328
8709000	-33573.75517317129	-33584.776630704815	11.02145753353022	-33584.776630704815	0.9155369822741964	11.02145753353022	3.593328671512901
8710000	-33568.160304742094	-33579.30219739444	11.14189265234618	-33579.30219739444	0.9093453453883749	11.14189265234618	3.523213637076579
8711000	-33582.018548824184	-33591.65817629809	9.639627473910725	-33591.65817629809	0.9364642361614534	9.639627473910725	2.9124616925414855
8712000	-33575.57567257377	-33586.70400687754	11.128334303772936	-33586.70400687754	0.933486896134187	11.128334303772936	3.245275810376395
8713000	-33577.23459359337	-33588.547472780076	11.312879186703578	-33588.547472780076	0.9567471639566859	11.312879186703578	3.521004583754924
8714000	-33582.234624544166	-33592.6602389633	10.425614419132454	-33592.6602389633	0.9895804768024643	10.425614419132454	3.9401901409398956
8715000	-33577.49892985312	-33587.1628450026	9.663915149474235	-33587.1628450026	0.954259056488102	9.663915149474235	2.9291638003547193
8716000	-33578.5515755076	-33588.85662965453	10.305054146937756	-33588.85662965453	0.99773553098019	10.305054146937756	2.9075004025491666
8717000	-33574.431582699195	-33584.46183459116	10.03025189196319	-33584.46183459116	1.0062472826392268	10.03025189196319	2.9233849233213745
8718000	-33576.07325462275	-33584.87756015752	8.804305534763065	-33584.87756015752	1.0151382521069798	8.804305534763065	4.149127500199839
8719000	-33582.74031345535	-33592.867542366606	10.127228911249954	-33592.867542366606	0.9286130422196865	10.127228911249954	3.1491958419710917
8720000	-33574.428967893225	-33584.60367235423	10.174704460999816	-33584.60367235423	0.9682829036239851	10.174704460999816	3.120696218392374
8721000	-33578.40827016613	-33590.75776114256	12.349490976425951	-33590.75776114256	0.9667349033506258	12.349490976425951	3.825573277529767
8722000	-33577.73588046028	-33587.230114148	9.49423368771814	-33587.230114148	0.9542606184625639	9.49423368771814	2.6732626590091897
8723000	-33572.058318672425	-33582.81650844515	10.758189772718048	-33582.81650844515	0.9045491022345181	10.758189772718048	3.739581797768878
8724000	-33575.82225746607	-33584.176260626155	8.354003160083614	-33584.176260626155	0.9804775113042092	8.354003160083614	2.509949144072152
8725000	-33570.68761317916	-33581.622826311985	10.93521313282717	-33581.622826311985	0.9456924892834677	10.93521313282717	3.7183945871748008
8726000	-33572.79384525822	-33582.562472889535	9.768627631316942	-33582.562472889535	0.9126980658665641	9.768627631316942	2.8119559177360913
8727000	-33578.91673825104	-33589.3136802741	10.396942023054464	-33589.3136802741	0.9382491139565177	10.396942023054464	3.266407226491644
8728000	-33588.29509636471	-33598.187434402644	9.892338037933236	-33598.187434402644	0.9377395421049507	9.892338037933236	4.1856788733298265
8729000	-33565.855430217955	-33575.899594055285	10.04416383732976	-33575.899594055285	0.9993958445534789	10.04416383732976	3.207273355624532
8730000	-33572.74357848925	-33583.99910585376	11.255527364511632	-33583.99910585376	0.958084139859528	11.255527364511632	3.72731574201737
8731000	-33570.836411976954	-33581.202262965766	10.365850988815069	-33581.202262965766	0.9656240093834474	10.365850988815069	3.3883740067903134
8732000	-33575.38905576212	-33585.61467796432	10.225622202199094	-33585.61467796432	0.9616225022610797	10.225622202199094	3.3747038901834565
8733000	-33573.32030640247	-33583.40346373457	10.08315733210111	-33583.40346373457	0.974485767547432	10.08315733210111	3.3927084901191935
8734000	-33570.01106146841	-33580.67239269846	10.661331230051712	-33580.67239269846	0.9414098950309151	10.661331230051712	4.011394546810987
8735000	-33565.59999127062	-33576.49060854845	10.890617277826328	-33576.49060854845	0.9616730285173719	10.890617277826328	4.041260476162655
8736000	-33571.95105427097	-33582.82114717853	10.87009290756569	-33582.82114717853	0.913653740432204	10.87009290756569	3.9621303289674845
8737000	-33571.09504760089	-33581.587882079264	10.492834478377862	-33581.587882079264	0.9675783265322581	10.492834478377862	3.185197813377746
8738000	-33577.27062271677	-33586.888383422985	9.617760706215638	-33586.888383422985	1.0102892532924683	9.617760706215638	2.842547680991152
8739000	-33572.42986244204	-33583.41414240807	10.984279966035974	-33583.41414240807	0.9479368429432011	10.984279966035974	3.711652782623037
8740000	-33573.953651524025	-33584.5306865399	10.577035015878288	-33584.5306865399	0.9305888913111116	10.577035015878288	3.8179862572569503
8741000	-33576.30908856557	-33586.041890026136	9.732801460566122	-33586.041890026136	0.9214930621276886	9.732801460566122	4.36260135273948
8742000	-33577.603956572995	-33587.350788238604	9.746831665608447	-33587.350788238604	0.9697110428334027	9.746831665608447	4.193161503901015
8743000	-33568.012127703776	-33579.49421507405	11.482087370274161	-33579.49421507405	0.9161201369941936	11.482087370274161	3.2228131328939975
8744000	-33574.10537487128	-33581.80293911852	7.6975642472378905	-33581.80293911852	1.0147775581577863	7.6975642472378905	4.6864259352083995
8745000	-33580.700735683415	-33590.90706791322	10.206332229803	-33590.90706791322	0.935231967813895	10.206332229803	3.0524397876446034
8746000	-33568.13053555604	-33578.32488489545	10.194349339413858	-33578.32488489545	0.9380225769913634	10.194349339413858	3.8309626319007877
8747000	-33573.37124080328	-33584.14171779351	10.770476990228534	-33584.14171779351	0.92044540354164	10.770476990228534	3.725551824277723
8748000	-33572.90252540628	-33582.44498308008	9.542457673800751	-33582.44498308008	0.9513514978007809	9.542457673800751	3.3240962395960896
8749000	-33573.235691602866	-33581.0694998374	7.833808234532652	-33581.0694998374	0.9481026578957326	7.833808234532652	4.952448728440139
8750000	-33569.08319222144	-33579.22360303324	10.140410811802887	-33579.22360303324	0.9829116902717687	10.140410811802887	3.927343838336415
8751000	-33568.88771960727	-33579.236828783796	10.349109176526847	-33579.236828783796	0.9591463576844752	10.349109176526847	3.826091395105975
8752000	-33579.96992023625	-33590.44417578929	10.474255553040251	-33590.44417578929	0.9064996572489329	10.474255553040251	2.9457213191864007
8753000	-33574.36597116219	-33584.8881861676	10.522215005412066	-33584.8881861676	0.9971658477448354	10.522215005412066	3.784587018423222
8754000	-33577.5030389868	-33587.33283697005	9.829797983251567	-33587.33283697005	0.9512750733755466	9.829797983251567	4.0605852782487
8755000	-33571.04091621045	-33581.58367869638	10.542762485930867	-33581.58367869638	0.9777948530980427	10.542762485930867	3.1320361345187675
8756000	-33565.97990011024	-33576.74907272397	10.769172613737695	-33576.74907272397	0.9240235961150605	10.769172613737695	4.137813575293785
