#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
6995000	-41884.12879793187	-41876.45086388826	-7.677934043611874	-41876.45086388826	0.9915363353232386	-7.677934043611874	3.1520638247390123
6996000	-41894.76382526554	-41887.72134588147	-7.042479384066876	-41887.72134588147	0.984866864390528	-7.042479384066876	1.7912458827389723
6997000	-41895.25662501231	-41889.107894658984	-6.1487303533321835	-41889.107894658984	1.0688298391483941	-6.1487303533321835	2.6709969481242033
6998000	-41892.261555980695	-41887.04679223004	-5.214763750656713	-41887.04679223004	0.9445513788391079	-5.214763750656713	2.444140698978872
6999000	-41885.069014502464	-41878.37520101811	-6.693813484351409	-41878.37520101811	1.0635492832386353	-6.693813484351409	1.9790078637293844
7000000	-41882.075899752665	-41876.460497105385	-5.615402647277218	-41876.460497105385	1.016496280955291	-5.615402647277218	2.6189715434311687
7001000	-41877.736764073845	-41871.244768103745	-6.491995970098989	-41871.244768103745	1.0197244663146026	-6.491995970098989	1.9581231712881833
7002000	-41881.262052740334	-41876.12167974317	-5.140372997167839	-41876.12167974317	0.9822503859485563	-5.140372997167839	2.6601791048117223
7003000	-41890.06007106357	-41882.519921102496	-7.540149961075859	-41882.519921102496	1.0374808592380953	-7.540149961075859	3.1774924117293666
7004000	-41882.30699207152	-41876.0260758318	-6.280916239716619	-41876.0260758318	1.0213971476707162	-6.280916239716619	1.9516270104428874
7005000	-41882.825837512704	-41877.224661002816	-5.60117650989171	-41877.224661002816	1.0191697508472206	-5.60117650989171	2.3190978778416254
7006000	-41895.09643333203	-41889.676390456545	-5.42004287548194	-41889.676390456545	0.9688940135125702	-5.42004287548194	2.57587962063308
7007000	-41889.492026022395	-41885.14862670602	-4.34339931637713	-41885.14862670602	0.9865778515929328	-4.34339931637713	2.2972798439264244
7008000	-41889.7287557368	-41884.138205664574	-5.5905500722286146	-41884.138205664574	1.0338961411480372	-5.5905500722286146	2.2108284323456777
7009000	-41878.62322692337	-41872.593728558226	-6.029498365149911	-41872.593728558226	0.9803642577791475	-6.029498365149911	2.692988873450403
7010000	-41880.682778521244	-41874.383815379195	-6.298963142052496	-41874.383815379195	1.0500183122180027	-6.298963142052496	2.4723152259004704
7011000	-41890.9677801263	-41884.83142559064	-6.136354535668502	-41884.83142559064	1.0112570533966279	-6.136354535668502	2.3892367683324633
7012000	-41887.46113358386	-41881.95021598124	-5.510917602625107	-41881.95021598124	0.999614254134068	-5.510917602625107	2.48315207987889
7013000	-41903.867495768245	-41895.59574837255	-8.271747395695925	-41895.59574837255	0.9944914711007774	-8.271747395695925	3.298582882300731
7014000	-41894.52980386317	-41887.93154783219	-6.598256030983977	-41887.93154783219	1.0445117051685362	-6.598256030983977	1.8969033750289062
7015000	-41889.44259525801	-41883.299492543134	-6.143102714879934	-41883.299492543134	1.0282617720839728	-6.143102714879934	2.2517687104442614
7016000	-41880.69684149442	-41873.348358953845	-7.3484825405729755	-41873.348358953845	1.0314313923817662	-7.3484825405729755	1.7846484957099327
7017000	-41886.746395455266	-41880.84164759775	-5.904747857515359	-41880.84164759775	1.0364881035158626	-5.904747857515359	2.117132199389631
7018000	-41885.73339725918	-41880.59754194721	-5.135855311972701	-41880.59754194721	0.9727135284244146	-5.135855311972701	2.634840443075978
7019000	-41888.40244978486	-41882.21836498438	-6.1840848004772555	-41882.21836498438	1.0410686885417983	-6.1840848004772555	2.578692255227271
7020000	-41884.9787654142	-41877.980377487074	-6.99838792712674	-41877.980377487074	1.06030724975403	-6.99838792712674	2.532185628997197
7021000	-41896.60415794633	-41890.10063934517	-6.503518601157287	-41890.10063934517	1.0273351207172128	-6.503518601157287	2.076676194852888
7022000	-41890.653448042685	-41884.346280802834	-6.307167239848654	-41884.346280802834	1.0529276527563307	-6.307167239848654	2.076273154412934
7023000	-41886.73560868222	-41880.800158006205	-5.9354506760127554	-41880.800158006205	1.0071423127516206	-5.9354506760127554	2.1328481978184874
7024000	-41883.65018369666	-41877.95902416661	-5.6911595300575755	-41877.95902416661	1.0204723366541668	-5.6911595300575755	2.339969599470234
7025000	-41886.48969669156	-41880.89984333389	-5.589853357672133	-41880.89984333389	1.0008372201036508	-5.589853357672133	2.186471744525221
7026000	-41885.74045506927	-41879.16431192741	-6.576143141864697	-41879.16431192741	1.0465079799533756	-6.576143141864697	2.158858815456462
7027000	-41887.1754228548	-41880.936449378656	-6.238973476145979	-41880.936449378656	0.9586763127426293	-6.238973476145979	2.688293031713478
7028000	-41880.593262100454	-41874.06182280199	-6.5314392984639	-41874.06182280199	1.0421444567306373	-6.5314392984639	2.032465809697688
7029000	-41886.19458291367	-41879.66311259187	-6.5314703217954815	-41879.66311259187	1.0370625515295502	-6.5314703217954815	2.4427131406921254
7030000	-41888.03016651338	-41880.52031627463	-7.509850238748776	-41880.52031627463	1.0190620310828462	-7.509850238748776	1.6944666124677426
7031000	-41882.3942925898	-41876.61021874759	-5.784073842211603	-41876.61021874759	0.995963313566862	-5.784073842211603	2.5651129668267454
7032000	-41882.19906400899	-41876.712461437855	-5.48660257113767	-41876.712461437855	1.0232388615901846	-5.48660257113767	2.4224330552013003
7033000	-41890.8891531049	-41884.116895555955	-6.772257548947464	-41884.116895555955	1.0813876143428298	-6.772257548947464	2.165314393924932
7034000	-41888.12499363725	-41882.01436379591	-6.110629841332598	-41882.01436379591	1.0162801526718146	-6.110629841332598	2.3418257959275293
7035000	-41886.09917895429	-41879.42971063054	-6.669468323749511	-41879.42971063054	0.9782779431779244	-6.669468323749511	1.893266469066007
7036000	-41880.82088496315	-41874.634597544005	-6.186287419143865	-41874.634597544005	1.0035276524160401	-6.186287419143865	2.0861741199429797
7037000	-41885.0232555699	-41877.85993929813	-7.163316271767773	-41877.85993929813	0.993365658122091	-7.163316271767773	3.092191127686666
7038000	-41882.19588935261	-41875.76446123028	-6.431428122330528	-41875.76446123028	1.0384179252410715	-6.431428122330528	2.591680623078742
7039000	-41888.15071928308	-41882.43420901761	-5.7165102654781865	-41882.43420901761	1.0325237061477865	-5.7165102654781865	2.536962582814644
7040000	-41888.7543710347	-41883.46508051633	-5.289290518367098	-41883.46508051633	0.9749776227885296	-5.289290518367098	2.4366904180369753
7041000	-41885.61943122799	-41878.965355985885	-6.654075242107617	-41878.965355985885	1.0356195721881964	-6.654075242107617	1.9260680540693051
7042000	-41885.67119057101	-41879.003555397285	-6.667635173723532	-41879.003555397285	0.9675615006907708	-6.667635173723532	3.199117943291632
7043000	-41884.260885951706	-41878.53577925401	-5.725106697697545	-41878.53577925401	1.0000839573293565	-5.725106697697545	2.113384322285914
7044000	-41880.70586832198	-41875.51951693093	-5.18635139104968	-41875.51951693093	0.9696169033075299	-5.18635139104968	2.2865995852317247
7045000	-41884.864024033006	-41879.40726022565	-5.456763807359561	-41879.40726022565	1.0155904835178193	-5.456763807359561	2.81957607419319
7046000	-41887.278489191944	-41881.69699748363	-5.581491708315072	-41881.69699748363	1.027382197124264	-5.581491708315072	2.3546433523848163
7047000	-41892.69986795504	-41887.31924045977	-5.380627495262652	-41887.31924045977	1.0153436866332592	-5.380627495262652	2.4911086762309336
7048000	-41887.98562367915	-41882.195995823655	-5.789627855495925	-41882.195995823655	1.0015796498896095	-5.789627855495925	2.0406834089695294
7049000	-41887.163012691024	-41880.697516373715	-6.465496317308002	-41880.697516373715	0.9714052643624744	-6.465496317308002	1.834176515617351
7050000	-41889.91802044692	-41884.2407127127	-5.6773077342201885	-41884.2407127127	1.0000318378123167	-5.6773077342201885	2.239198631997764
7051000	-41886.011044352126	-41879.27520979896	-6.735834553165038	-41879.27520979896	0.9960596608099586	-6.735834553165038	2.9544220429512893
7052000	-41887.89508014764	-41881.336213126386	-6.5588670212527855	-41881.336213126386	1.0731601099174846	-6.5588670212527855	1.9266786456385627
7053000	-41886.9426064069	-41878.533319030066	-8.409287376829077	-41878.533319030066	0.9755204711923594	-8.409287376829077	3.3334130719420467
7054000	-41890.428169909595	-41885.174407823884	-5.253762085714278	-41885.174407823884	1.000268100626007	-5.253762085714278	2.45364005343964
7055000	-41887.58878414046	-41881.1913609202	-6.397423220263159	-41881.1913609202	1.0547545315201055	-6.397423220263159	2.352847566293206
7056000	-41892.316727912046	-41886.79584389167	-5.5208840203794365	-41886.79584389167	0.9902226793927914	-5.5208840203794365	2.4185630571014953
7057000	-41888.802428856405	-41883.209869789	-5.592559067399027	-41883.209869789	1.007261985143206	-5.592559067399027	2.205304440528998
7058000	-41885.649454464925	-41879.553808015866	-6.095646449058021	-41879.553808015866	1.0328076887568556	-6.095646449058021	2.589331192735941
7059000	-41889.396775030036	-41883.80374753134	-5.593027498698488	-41883.80374753134	0.9899981212603103	-5.593027498698488	2.134703489712097
7060000	-41889.9136341899	-41882.8743356674	-7.039298522496668	-41882.8743356674	1.0325158012320321	-7.039298522496668	2.7257938052620747
7061000	-41890.998396687224	-41884.965176365615	-6.0332203216125935	-41884.965176365615	1.014026521185456	-6.0332203216125935	2.5458241146383687
7062000	-41883.551852631186	-41878.19846685703	-5.353385774156532	-41878.19846685703	1.0118322599069483	-5.353385774156532	2.478484205464401
7063000	-41888.36329706105	-41877.61473617416	-10.748560886891289	-41877.61473617416	0.9868122064817682	-10.748560886891289	3.7425153137814626
7064000	-41888.06882831318	-41881.90120611175	-6.167622201433369	-41881.90120611175	1.0325817829748745	-6.167622201433369	2.126420853407945
7065000	-41878.29797925685	-41871.66799974241	-6.629979514441368	-41871.66799974241	1.0583296705784586	-6.629979514441368	1.9675133956069415
7066000	-41887.834083945665	-41879.84866074005	-7.9854232056163355	-41879.84866074005	1.0172597659744795	-7.9854232056163355	3.260347169142632
7067000	-41880.26633895707	-41874.1654679509	-6.100871006170145	-41874.1654679509	1.024154728637282	-6.100871006170145	2.733849790508015
7068000	-41881.43343389831	-41873.80527275485	-7.628161143458399	-41873.80527275485	1.00540110025157	-7.628161143458399	3.033764741805533
7069000	-41885.096373454595	-41878.83656925478	-6.259804199814834	-41878.83656925478	1.0096429726871627	-6.259804199814834	2.0013583921792297
7070000	-41890.00366729933	-41882.70155746179	-7.302109837536408	-41882.70155746179	1.0263179578301265	-7.302109837536408	1.7924841853390119
7071000	-41892.64227742583	-41886.692832845656	-5.949444580176168	-41886.692832845656	0.9951785116301631	-5.949444580176168	2.630378148949215
7072000	-41883.46486229311	-41877.60974883084	-5.855113462272749	-41877.60974883084	1.0467272174005993	-5.855113462272749	2.594170981118372
7073000	-41888.01022786263	-41881.98292729079	-6.027300571842071	-41881.98292729079	1.0437016248923914	-6.027300571842071	2.253374944715636
7074000	-41889.87507578879	-41883.28480484288	-6.590270945909513	-41883.28480484288	1.0321993628374466	-6.590270945909513	2.677264459713738
7075000	-41889.97935550186	-41884.426735045934	-5.55262045592874	-41884.426735045934	1.0433839327305081	-5.55262045592874	2.496598475032876
7076000	-41889.375828445714	-41883.32192401423	-6.053904431484438	-41883.32192401423	1.0353804821457064	-6.053904431484438	2.2506503786689365
7077000	-41886.76932603803	-41879.6949394038	-7.074386634234006	-41879.6949394038	1.0322554350005984	-7.074386634234006	1.8150496721731264
7078000	-41887.73776236085	-41882.22065975313	-5.517102607713862	-41882.22065975313	1.0171504696375773	-5.517102607713862	2.2324010026802745
7079000	-41891.7474650253	-41884.89110672086	-6.856358304438526	-41884.89110672086	1.0412787977010693	-6.856358304438526	2.789897864733468
7080000	-41878.10260050248	-41872.022915458336	-6.079685044147379	-41872.022915458336	1.0214479114664083	-6.079685044147379	2.502876529107939
7081000	-41884.16023905999	-41875.68403106488	-8.47620799511142	-41875.68403106488	1.0210710047231681	-8.47620799511142	3.1681849496613066
7082000	-41898.94477958046	-41891.29088956363	-7.653890016829992	-41891.29088956363	0.9493307808090989	-7.653890016829992	1.7520110104432003
7083000	-41890.740680360075	-41884.276083631405	-6.464596728673175	-41884.276083631405	0.9969495930069803	-6.464596728673175	2.012732869207073
7084000	-41906.69082690743	-41900.78660018746	-5.904226719970386	-41900.78660018746	1.081536229176784	-5.904226719970386	2.203330089758634
7085000	-41889.61002978843	-41884.322833553255	-5.287196235179959	-41884.322833553255	0.9744351972500697	-5.287196235179959	2.3843640848159326
7086000	-41886.786258216795	-41880.57156650027	-6.214691716523737	-41880.57156650027	1.0286172895032957	-6.214691716523737	2.471381518252755
7087000	-41888.28140068647	-41882.79477460495	-5.486626081527502	-41882.79477460495	1.006667267550439	-5.486626081527502	2.4818287097752023
7088000	-41892.42296630796	-41885.56590816923	-6.857058138728543	-41885.56590816923	1.0587661269967499	-6.857058138728543	3.0359929044588543
7089000	-41889.36689648748	-41882.77308344595	-6.593813041530549	-41882.77308344595	1.0400789751356982	-6.593813041530549	2.6038980807340373
7090000	-41887.67454005066	-41881.4218755544	-6.252664496261199	-41881.4218755544	1.0515046394458982	-6.252664496261199	2.357675962013628
7091000	-41888.27567988192	-41882.341071349794	-5.934608532126077	-41882.341071349794	1.035427803273835	-5.934608532126077	2.098597522384212
7092000	-41882.63740930244	-41876.27580976771	-6.361599534735184	-41876.27580976771	1.0326358314737003	-6.361599534735184	2.210992476205479
7093000	-41877.99225603667	-41871.544093279634	-6.448162757037471	-41871.544093279634	0.9866155502112887	-6.448162757037471	2.811772265863885
7094000	-41882.925071828526	-41877.558652557724	-5.3664192707983895	-41877.558652557724	1.00797370306608	-5.3664192707983895	2.433667563181759
7095000	-41887.663020948814	-41881.75100035819	-5.912020590624568	-41881.75100035819	1.0611916583188952	-5.912020590624568	2.4578763406925863
7096000	-41882.81909983775	-41877.17660562618	-5.642494211568109	-41877.17660562618	1.0514463573822463	-5.642494211568109	2.6871886801659044
7097000	-41890.609431441146	-41883.515812935206	-7.093618505941983	-41883.515812935206	1.0577175469166702	-7.093618505941983	3.0434649565597005
7098000	-41893.64207297538	-41887.64356598941	-5.9985069859678095	-41887.64356598941	0.9955569809914883	-5.9985069859678095	2.0404013541204677
7099000	-41886.33377215707	-41879.50715047708	-6.826621679987253	-41879.50715047708	1.062414375213083	-6.826621679987253	1.9358231026918187
7100000	-41894.169323100956	-41887.32403374083	-6.8452893601279605	-41887.32403374083	0.9901850094322243	-6.8452893601279605	2.8470821311174923
7101000	-41875.65743266886	-41869.64625629604	-6.011176372822327	-41869.64625629604	1.0282646455748157	-6.011176372822327	2.0748362648673404
7102000	-41878.85543309388	-41872.651124756885	-6.204308336997159	-41872.651124756885	1.0337267927415592	-6.204308336997159	2.6192804639316787
7103000	-41878.78262119173	-41872.329918176794	-6.452703014935403	-41872.329918176794	0.9941784731630666	-6.452703014935403	2.9461743922205677
7104000	-41884.79491525152	-41879.181786667636	-5.613128583886716	-41879.181786667636	0.9944064903241073	-5.613128583886716	2.297001382554945
7105000	-41884.29920710878	-41878.8965661087	-5.402641000082191	-41878.8965661087	1.0081590294205043	-5.402641000082191	2.64627849889233
7106000	-41888.519707573214	-41881.96932729849	-6.550380274726033	-41881.96932729849	1.0335612194096517	-6.550380274726033	2.829689113751379
7107000	-41888.25357391259	-41882.5954405616	-5.658133350990724	-41882.5954405616	1.0032061611393583	-5.658133350990724	2.2534541840543167
7108000	-41885.35405814378	-41879.59748988679	-5.756568256987096	-41879.59748988679	1.0172560167341531	-5.756568256987096	2.4624865412990906
7109000	-41888.03311397253	-41882.6244742253	-5.408639747232389	-41882.6244742253	1.0634566402091918	-5.408639747232389	2.6318269124735902
7110000	-41887.05371303674	-41881.33476269979	-5.718950336947232	-41881.33476269979	1.050711437529336	-5.718950336947232	2.1917907711888938
7111000	-41884.28264752902	-41878.0369868743	-6.245660654722583	-41878.0369868743	1.007598622900697	-6.245660654722583	2.3252831978147066
7112000	-41888.21424075334	-41881.53471627757	-6.67952447576763	-41881.53471627757	0.9835733198954991	-6.67952447576763	2.1508919357630987
7113000	-41885.22174650991	-41879.13184196462	-6.089904545287164	-41879.13184196462	1.0076364624568643	-6.089904545287164	2.180932000676728
7114000	-41886.364000681795	-41879.71444109923	-6.64955958255838	-41879.71444109923	1.0028021859777103	-6.64955958255838	2.0296677764736057
7115000	-41899.4104655244	-41893.12343072364	-6.28703480076605	-41893.12343072364	0.9754006375877129	-6.28703480076605	2.1322222637582278
7116000	-41885.29817772327	-41878.99850241808	-6.2996753051940635	-41878.99850241808	1.0303780869990085	-6.2996753051940635	2.403689892999639
7117000	-41895.40132669573	-41888.92105120123	-6.480275494505393	-41888.92105120123	1.134980123608445	-6.480275494505393	2.127849819631012
7118000	-41890.74486220738	-41885.098669153806	-5.646193053572985	-41885.098669153806	0.9891506479761544	-5.646193053572985	2.462778260114962
7119000	-41886.544074166195	-41881.43454570946	-5.109528456733239	-41881.43454570946	0.9888945311496071	-5.109528456733239	2.5708287035939406
7120000	-41890.13881481794	-41884.13958086779	-5.999233950147215	-41884.13958086779	0.996429785097441	-5.999233950147215	2.0568918203161846
